"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1458.79180706599,2490.87108595418,0,0,4186.83441421594,73.5522591021313,2439.8112359945,0,0,0
"2",6170.43893571483,0,2248.87237825159,0,967.091899343868,0,445.607433799225,1339.67092005746,0,0,3170.74816450939
"3",0,0,0,4895.23894249561,0,0,926.653677384924,3545.68094698301,162.173446225861,0,2505.41257157392
"4",2179.70298564842,1314.5152226579,37.6111442247211,0,0,191.214761411621,1141.19835225493,0,3160.98790198863,156.778926568323,1108.76186985996
"5",0,0,0,2528.08303126071,0,0,0,2068.8861685777,4465.09186091897,3086.6342160308,0
"6",1638.65409716639,0,1366.98714977823,1004.70673920605,0,0,0,84.4298311071373,1823.41505559265,5015.1087479559,0
"7",0,58.8907412871378,0,791.18980353677,54.4840755001925,488.785371338697,0,0,0,847.646769081575,7800.31324853519
"8",0,3652.14342919047,0,119.99789321743,988.293825051644,1782.50950997672,966.35061346146,0,0,0,1054.92055599399
"9",0,3336.77546098591,2386.00862015629,0,0,0,5524.14370724713,0,0,0,0
"10",0,0,1059.7377143572,0,7660.41846392454,2539.51360368569,0,0,0,0,1098.08483575795
"11",0,0,0,0,0,0,0,0,0,0,0
