"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,895.753192357944,0,0,0,0,0,3083.33183483112,0,1260.65919836289,5410.11657678097
"2",0,0,167.551551987592,2137.82945455956,0,658.26181026524,5140.43168086474,0,862.226575066491,5376.12865893251,0
"3",8304.16268385197,0,0,0,0,0,0,0,1536.63793845037,0,2194.35896236104
"4",568.792890006009,2148.14762132681,0,0,0,0,1933.87854872151,2989.58264663682,0,0,1650.36945792329
"5",0,0,444.342517967065,7135.86367044832,0,780.762101670713,0,0,2432.86304802821,1354.86393867439,0
"6",0,6777.21584750273,0,0,0,0,1148.57640755076,0,0,1114.51686366694,1892.9925020859
"7",0,0,1882.7666862044,0,0,3105.9347073446,0,1039.37395457584,0,0,4013.23466115483
"8",1115.84044467166,0,1126.5841396494,0,3382.11812795759,2939.67311461299,0,0,0,0,0
"9",0,0,0,0,5832.46895757658,985.336149447435,854.6194061126,1997.33418932817,0,0,1577.16908592445
"10",0,0,5968.84319691385,65.5232847088797,455.701178285989,718.889777287766,0,368.856477347872,4779.94070318115,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
