"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1520.18284419651,0,0,2328.03588207066,554.535244718734,0,0,3907.93456561046,0,2339.17226573663
"2",0,0,0,1115.7346251219,0,1545.71412407586,0,3563.20898016154,1978.50256904975,2606.94145514146,3532.32797812552
"3",0,1674.03084111889,0,0,1084.36766507714,5905.53166614228,674.635337109809,0,1479.36614070569,0,1217.22793450968
"4",2136.99117211937,133.175754162129,1186.82897016472,0,30.5965215057043,0,981.702750866708,17.9172498814676,0,4803.55874591437,0
"5",3112.73692164534,69.4614214343094,0,1643.62785069454,0,85.6730110134799,2945.52359362026,4291.67247838074,0,0,0
"6",0,0,6726.0540405291,0,0,0,846.66093726235,515.939258638323,1908.266440101,0,936.380944275545
"7",262.721141809972,2981.84497470149,1328.81282797223,392.175215576403,0,283.039840165531,0,450.746904495424,0,0,4341.96910455872
"8",3008.83257666304,0,42.0173341205542,140.480551427564,2971.91694145222,440.852000787665,264.447963859691,0,0,1695.66845858092,0
"9",522.764435111008,2247.84172343263,0,2274.17651708792,534.141796923242,373.511773725311,3364.53546053081,638.9942311623,0,0,1290.96185041607
"10",944.749771180902,1194.57910214159,306.374919935703,3773.02164980845,2721.22945679106,0,0,0,337.598549259276,0,3080.2011686085
"11",0,0,0,0,0,0,0,0,0,0,0
