"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1727.02895356864,807.839136276611,0,1729.34436668449,996.73216251516,0,2317.41723911608,0,3071.49894417188
"2",784.961815269695,0,3592.70013257907,0,3625.30416307986,1988.24401050581,0,0,0,0,4351.21961024182
"3",0,6963.61731838844,0,0,0,0,871.882802684132,0,0,0,4199.65946359088
"4",2176.71335993865,0,0,0,0,0,296.130673695004,0,0,6817.92713098071,0
"5",0,0,0,0,0,0,4696.82308352456,3092.35572247956,4024.73488043213,334.781590352306,0
"6",3740.94828645244,1203.38854261915,0,0,814.137596693355,0,119.935582058246,1587.96329995215,0,0,3466.92831303099
"7",437.002258659394,292.921233377795,1735.03523361593,0,0,5044.67026468944,0,2301.09986091975,230.581158017263,0,0
"8",726.464118655145,0,0,2385.44111709583,0,0,459.915665676182,0,3038.93498716079,1953.45993830373,0
"9",1246.11077628421,155.201474131974,2535.32377295857,0,4386.63252689719,426.599018748966,0,2497.06021936833,0,0,0
"10",876.595403270177,1205.98809267007,0,6145.93615634422,844.213977149785,0,1636.08607309632,0,0,0,1648.93491519486
"11",0,0,0,0,0,0,0,0,0,0,0
