"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,506.470873847284,0,7.71574923673688,0,10135.6741792488
"2",1177.45913005379,0,0,0,8086.02389342061,0,5078.94670820176,0,0,0,0
"3",6398.78779919449,3724.68862605512,0,0,1006.48251979943,0,772.495645033471,132.704994580929,0,0,0
"4",0,0,3265.21613500953,0,0,0,365.731796964928,0,3249.85274115386,1836.27707626055,573.693415225494
"5",1896.01343847699,0,1651.73506287623,0,0,1432.43759140065,0,0,0,1139.63553227861,6028.87365175612
"6",516.535650804499,2114.16816747921,0,0,127.211101845842,0,2353.86101920215,75.1874669787654,0,5746.33821449584,0
"7",0,0,0,0,0,4088.48446627554,0,5952.82554300408,0,0,0
"8",0,0,4673.13689483644,3507.16109545353,0,0,0,0,0,383.917836601717,0
"9",0,3982.2598676531,0,3946.90682258015,0,0,0,3317.76109815607,0,0,0
"10",0,0,0,1885.14849168298,450.5707487543,3667.93560295254,0,0,6354.09977433566,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
