"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,159.313681519782,0,0,0,0,4273.14105000149,999.936210516823,2269.9602178846,2128.35196201873,819.157680391342
"2",3631.8617973051,0,2644.65259889149,0,1734.6139852495,4799.65524976959,778.098069544931,0,753.548030915607,0,0
"3",0,0,0,0,4211.39991460234,2885.33780552052,0,1324.77594216802,1021.09635644805,2592.54956592445,0
"4",1761.04892372414,1494.19875948187,0,0,0,0,0,6035.52348140836,0,0,0
"5",3302.7267554861,741.747587619215,3880.63818932916,0,0,3.63286746319773,0,299.207106382286,0,3920.74277050837,0
"6",0,0,0,0,0,0,0,713.555073425454,3480.05075425519,0,6739.69579312564
"7",1293.15854201424,2697.33052640072,0,1627.82918870812,710.189111542928,0,0,0,1526.19220200306,0,2186.61043861057
"8",0,726.624312947622,3064.79730450152,0,2002.41495779181,1500.23173787549,360.780241090716,0,0,464.524361185092,444.842911499431
"9",0,3706.35232712232,0,0,1011.67029463363,0,3665.48668261252,105.48128881879,0,0,2757.93719520201
"10",0,295.549466095908,0,7711.38722100848,0,0,0,0,560.820703219732,0,3789.99722740136
"11",0,0,0,0,0,0,0,0,0,0,0
