"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2021.29185618566,123.124312446182,0,0,141.734875881833,0,469.633163270701,0,0,7894.07659454841
"2",0,0,0,366.959166461197,5685.57728181422,5561.43448143781,0,58.593430487003,206.510112474631,0,2463.35525900128
"3",0,2130.40869076532,0,6676.16404929185,0,0,1512.3648302449,1716.22201436135,0,0,0
"4",1613.60911935859,5179.79501412058,0,0,0,453.226639980475,920.862451523065,0,1123.2779396317,0,0
"5",0,489.621100115897,760.005274593645,0,0,0,0,0,1737.37837634414,6818.17053748094,2343.51998825378
"6",0,0,5841.68359614703,0,0,0,0,3441.24424009679,1650.37378456254,0,0
"7",0,0,0,1463.77270241319,0,0,0,3792.78625450394,2681.48303453172,577.14203902988,1526.12597880091
"8",5815.43123781716,0,961.97740191173,832.320491550368,0,954.486695612433,0,0,0,0,0
"9",0,0,1903.29750762363,0,3984.71098200601,2077.97496771622,1570.08824791763,0,0,1710.85608312582,0
"10",2559.75566135391,0,0,0,0,0,5074.19051356407,0,2212.64501718152,0,2511.16342562596
"11",0,0,0,0,0,0,0,0,0,0,0
