"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,396.238190887774,0,0,1055.57761080308,3608.11944432247,0,0,1459.45014977466,0,4130.47540654492
"2",3.28831904484105,0,4578.73989413796,1446.41398520429,1442.42395249869,3403.74723492152,0,758.904090424401,0,144.346356748716,2564.56589869565
"3",0,0,0,1051.46610355744,4179.75974853451,0,0,3058.16165158815,0,2257.14932144455,1488.62275953886
"4",285.251745323854,1526.60268720924,0,0,0,0,1598.41467136814,0,168.639895917312,691.199439259305,5020.66272553664
"5",0,0,3134.52025039463,1740.17536832771,0,1928.13429618511,0,259.838881001225,1432.10198879744,3653.92449208254,0
"6",4713.76435308214,0,817.962788018225,0,0,0,0,5401.57447970597,0,0,0
"7",3502.97667597425,784.419119819424,1058.86516017143,0,2900.4186158128,0,0,0,1651.75109262857,142.879344873312,0
"8",0,0,0,1496.32041467667,0,0,0,0,3287.66949627118,1970.83122731398,1809.39468862983
"9",1483.51492510456,5062.62389006979,0,759.38448671977,92.1083361709972,248.856685199694,3354.60098721012,0,0,245.838477914406,0
"10",0,2051.23277320124,0,2845.45605123095,0,0,4124.49038467143,0,1612.05564133711,0,1724.51976728486
"11",0,0,0,0,0,0,0,0,0,0,0
