"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1593.77684071222,0,2354.73806371347,0,299.650010642371,77.9537154953395,0,2643.3230057251,610.142161603845,3070.27700444054
"2",2227.84574221727,0,1600.3653799817,0,0,507.687919519653,96.9158221705111,3048.3511637892,4419.69933033879,0,2441.56437365902
"3",2392.11245549175,1508.13485353277,0,0,0,1489.07946092827,2179.97643439395,683.49240547183,593.706351822703,554.551052934716,2634.1065700875
"4",576.895996452134,4083.87022432281,0,0,0,1792.70466355548,1947.81335631513,0,613.289452275042,0,276.197471693853
"5",627.341415270763,0,0,2908.17674432608,0,3615.47885393859,0,4589.99761744332,0,220.537944543119,187.162701266841
"6",0,318.969047761605,723.845156697475,9.62864027697921,2384.79027771419,0,0,888.662721469354,612.697343746009,3179.99500703526,2814.71342610555
"7",0,0,4225.81726856802,987.715596055141,0,0,0,267.975194546023,681.600818633866,0,3878.2011314767
"8",0,1918.89142819472,3040.060287475,0,1832.94627806297,0,668.222396086384,0,47.35196218473,1056.74347488778,0
"9",4164.60040909777,397.474266663253,0,520.686568498072,2679.96752549816,0,0,0,0,3484.19901863206,0
"10",0,0,0,2558.27079684706,2772.58418254478,1484.25675204448,4106.62431878844,0,0,0,1436.0185675008
"11",0,0,0,0,0,0,0,0,0,0,0
