"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1566.11045712483,0,1115.76468004952,2439.24327081104,0,189.179113473466,0,3712.60115780782,0,1626.96212306631
"2",3456.14704102934,0,4325.11144794669,0,1123.67618143704,0,2600.24314516892,136.257122769152,0,2700.99479332493,0
"3",1311.53624140922,0,0,2207.96096224475,2130.21104492508,649.836541059808,0,0,452.433680716388,2935.5776249814,2347.60348932687
"4",0,788.942577737232,0,0,0,708.353900241368,860.127451071488,1109.47701741482,2271.12008477203,1895.65925967687,1657.09087370064
"5",299.937792328364,0,707.273143659672,5666.88104945323,0,4337.29097381547,571.735090496572,565.577227035355,0,0,0
"6",1172.90412140768,1957.81867159471,0,0,3206.02540557607,0,1095.59585798524,3500.95756424263,0,0,0
"7",0,0,3660.42053098395,348.609717969282,251.414355912884,0,0,0,0,1555.64000590361,4225.22539851002
"8",0,0,0,0,0,2759.28898116747,357.944420150981,0,3175.51334142999,18.2969757499362,2253.17210839328
"9",0,5508.24495473079,196.245470287221,0,0,715.235217184197,1012.70709687688,267.400939406374,0,0,3547.0941099038
"10",3748.27082235499,0,701.037499844778,0,519.718005157959,18.8520471604946,2389.97386802612,3898.80923185144,0,0,1081.09314332968
"11",0,0,0,0,0,0,0,0,0,0,0
