"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3489.14438891978,0,2228.3774042978,939.174010539255,120.593304355183,2298.93128502923,1573.64040919152
"2",993.349821353783,0,4213.65776763897,2037.20868614147,0,398.002912670609,0,2422.75472742089,0,0,4277.4558164506
"3",1160.37406811584,114.941033348391,0,0,3257.58684926713,944.87245026759,806.303460624635,0,4341.50660315672,0,1409.57511988306
"4",0,1569.03746149379,0,0,343.448720950592,493.600504358676,0,2910.38178544067,0,0,3974.3026923708
"5",2260.59711348236,0,0,0,0,1947.40571625122,0,2121.36565999539,780.389976225456,5038.9368108338,0
"6",0,4611.55483215329,0,3385.22369049406,0,0,0,719.361605400726,2217.16149275831,0,0
"7",2639.03290134684,2462.98023837611,0,0,0,2947.51628132248,0,365.441313922901,307.022099992273,0,1319.31717431899
"8",0,9.33531731212017,848.855567663942,417.926318461872,464.916832342047,0,2428.42144290186,0,1403.68452956333,0,2991.07581864658
"9",0,86.7814836682637,2466.40191317841,1771.42783023608,1885.6104929584,2457.45979575817,810.945708816568,0,0,1768.30056377353,0
"10",2935.44211423073,966.486294835525,2061.17284424083,1727.42988438315,229.580979382373,0,2803.45802660885,0,441.310258674783,0,1192.87421536907
"11",0,0,0,0,0,0,0,0,0,0,0
