"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,407.871042018984,0,613.341807372269,1943.09384706087,4432.88060417338,152.37684085069,3100.29666085661
"2",0,0,8961.77050433013,1789.50739964898,0,0,1133.27500257527,0,526.577009404056,0,1931.29981571784
"3",6495.55719004324,14.8126489219669,0,838.125421603245,1397.68142484374,1294.82830986508,0,640.405181821609,0,223.011495307311,1130.73791225716
"4",0,0,0,0,3307.16421458718,0,3252.98846481896,0,0,2730.61848520837,0
"5",1347.26828407289,1921.10620260848,628.317588392008,1775.40116200631,0,0,0,1747.93017916603,3518.27009623364,0,1210.40176430884
"6",1427.72508915942,0,0,76.8985719417787,0,0,575.273779134841,34.7934147974715,1133.94055491504,3532.61894724089,4152.05126361695
"7",0,1359.85127592366,0,0,0,2787.78419863246,0,1450.66734204537,0,2277.07942745896,2165.92776521917
"8",0,1267.84852125941,0,0,737.888344043593,5106.24515213123,1452.23380945751,0,0,0,0
"9",718.245455254029,3143.19955197541,0,0,3123.94576556827,0,0,1023.54748776738,0,190.46346357034,3047.52606425401
"10",0,2114.29846049857,0,4859.28385451627,695.73747275854,0,2050.39317989085,2638.04165006112,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
