"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1044.34339449981,0,3990.65123346318,0,53.9404615479391,0,0,5560.92571282192
"2",0,0,3099.92753797351,0,0,1760.45379718787,4002.85853715073,0,5479.18985936407,0,0
"3",1677.92989340637,0,0,1662.27181234278,0,3373.15622722884,0,2697.69842308565,1529.57611843034,1094.52711016946,0
"4",0,584.427365213726,0,0,3638.84984319827,0,0,1954.84526777038,1000.15397583327,2112.4947125987,0
"5",0,0,5949.35142449426,425.855384224124,0,0,2265.04550207076,0,976.47226952075,2531.97069647873,0
"6",516.114440394612,0,0,0,0,0,2641.37080840027,0,0,583.585937262352,7192.23043474907
"7",866.684475444144,0,0,5880.11866539836,870.571963171133,0,0,1099.79152788082,0,1324.1433773852,0
"8",2937.13085772293,2762.05681906485,0,0,2696.79695447605,0,168.231195627839,0,0,0,0
"9",3781.70033985967,4275.88164251914,540.809130254434,326.627153251599,0,0,0,0,0,1459.4468257423,862.462696762178
"10",209.23601170203,2198.75083438973,0,0,2464.06950297473,64.5964027488526,0,3672.20342243507,626.276041577801,0,3122.62240189727
"11",0,0,0,0,0,0,0,0,0,0,0
