"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,182.988666128135,0,524.039069727928,3232.83280082915,1070.34179804771,485.679485083016,2309.43987933047,613.205092259248,0,2231.33401092724
"2",76.9953454979556,0,0,0,1263.89058360631,453.848996433705,707.516771606898,0,2714.17282159514,3514.90722688369,5611.09798605232
"3",2816.40390212666,0,0,2472.57128444832,936.054207360608,0,103.387257243638,3104.61175873516,0,79.2980729518941,2522.8331017972
"4",1267.40867051529,0,0,0,0,3335.29803621324,0,0,2107.01324864991,0,2581.05120923603
"5",3342.95447868554,2809.03076653517,1348.79030052737,427.75142386144,0,352.588243696722,860.877729098094,2889.54343773321,0,117.158896651098,0
"6",25.4677997006367,5381.57535876936,0,1680.27390096911,0,0,0,0,2185.9037284972,1660.08083287002,0
"7",0,0,6224.50297816018,2166.74457419881,941.816139575345,0,0,225.348947648552,482.897369696848,0,0
"8",652.402197105401,0,603.19253896561,385.910295038237,0,2162.4123255822,2022.41705885653,0,0,1709.36998746666,1028.51142387703
"9",1807.16362489811,1082.29053172307,697.01441071049,961.235183454359,2500.82803350009,523.482662443149,420.709709414116,0,0,2025.35364281342,1228.84998943246
"10",0,365.231338031793,716.587864358567,720.690678018613,794.866498948523,1290.88559821213,4476.91803194735,949.535079272369,1508.4760040279,0,1534.56352490829
"11",0,0,0,0,0,0,0,0,0,0,0
