"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1552.96455825338,0,0,0,57.7442875129316,1530.97142956145,0,1039.61190936864,1182.39014425627,5286.17847338025
"2",1095.07705374733,0,1803.58596644851,1845.21516500395,1614.3000204054,0,0,1685.00729404856,3322.87521041619,0,2976.36902160617
"3",0,0,0,311.505214264099,4445.88140613635,1706.36902995269,0,1737.22375756765,541.386139652492,1406.12137620147,1886.67266088873
"4",0,1692.62692123797,0,0,2155.76384611638,558.681103293692,0,62.6286635704976,0,3092.16598227137,1728.90464812457
"5",1863.29378879587,0,4299.5412749251,0,0,906.758673193212,0,1777.74544594227,0,3301.35609393223,0
"6",2510.85485478483,1196.64856622871,1759.94970736113,0,0,0,0,4215.87394159073,0,0,1249.97455084096
"7",1782.50018970425,5378.87661546734,0,0,263.859024886416,0,0,0,1121.72769256111,124.135062975485,1370.21142368518
"8",2012.45199118531,0,0,0,104.295299793903,0,6447.46853591236,0,0,0,0
"9",0,0,995.504799761294,5731.75962352476,1086.18866648165,2630.55510360477,696.872665255204,0,0,0,106.046929761659
"10",724.618140312055,0,731.506344226155,1450.73640692402,0,3328.74946307155,402.193412520712,0,3586.06731272782,0,2133.88353794328
"11",0,0,0,0,0,0,0,0,0,0,0
