"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,818.435969619602,0,2422.2183346889,0,1613.02217098214,122.969417876472,2081.81431502412,0,3591.40059414151
"2",2493.36895039071,0,1688.17406734976,0,3519.86094572765,1532.75688353779,0,1781.86726650427,0,3326.40161816618,0
"3",325.590956042405,2842.57670232047,0,463.49058808261,0,1974.60389275126,1985.4092524564,1456.79551213214,1735.5212588743,1251.17142200374,0
"4",0,0,3472.95495133994,0,0,478.166192685266,277.598171251355,510.591548952349,2437.49917641804,314.234731714699,1799.72639225285
"5",0,1592.27770950667,54.7841929691665,712.95736805191,0,2661.25113057522,0,2721.8842166288,1905.24887600365,226.88190934652,2273.40987370626
"6",1587.86576289468,0,0,112.697112354851,1457.14007182861,0,0,320.422717606037,1451.584638406,2320.36645608395,3683.22486163221
"7",0,0,349.871833818146,5034.48159753187,721.943275255552,830.09776841094,0,0,0,445.517183463119,2659.39835079993
"8",251.866234589428,3383.73454576894,0,319.016819571465,1549.12563631953,907.527558338968,1616.21102215109,0,0,79.1526306398118,457.581379512494
"9",1098.8949287653,940.457532744468,3205.86707762559,429.377929561235,0,804.454234329234,0,2146.72820557928,0,1142.44270821856,1478.70517156565
"10",4231.20918584709,1062.07017084686,0,2267.19499456265,0,0,3585.26542640882,417.220217440454,0,0,794.794622619518
"11",0,0,0,0,0,0,0,0,0,0,0
