"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3629.89767568652,0,0,3077.98053552499,760.664122918834,585.138793061928,2596.17967514071
"2",0,0,2171.43619618608,0,0,160.378746592889,2749.35996052089,2628.79812030299,0,0,6632.45670807322
"3",4659.10601732045,1277.13730143696,0,206.336669584631,0,0,1514.112602662,637.189290734825,3221.01857324329,520.259129681366,0
"4",2519.32871335665,3820.45147125962,0,0,0,963.232014849556,0,0,985.407274254162,728.778737832668,273.572953061795
"5",0,223.553729065055,1205.41760350722,2000.00300795651,0,0,2674.85239394162,3134.51115615697,0,1898.35137394182,1012.00601221947
"6",233.413714463794,1815.05191551154,1535.54477059151,763.878116098218,825.90426300937,0,2139.18108612518,0,1642.48823380262,1977.83952120412,0
"7",0,0,429.869893709873,2361.05604183109,1878.04465158166,810.172855406706,0,0,163.877166578484,858.661483529932,3539.62791664201
"8",1064.6787963526,0,0,353.178652667886,1312.8141512263,1022.92553150653,0,0,2244.86970221627,2537.13962038489,28.6093725371743
"9",582.673625865893,2684.92224391438,4247.81962872763,2647.55148840153,0,0,0,0,0,0,1083.96080147983
"10",929.595151170212,0,0,1007.21243317689,2023.62752231622,6232.14851227314,0,0,593.34319171259,0,1571.82780707641
"11",0,0,0,0,0,0,0,0,0,0,0
