"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3062.98898215909,0,0,2099.70460532123,0,0,0,5487.16721485255
"2",0,0,6420.14855010154,0,5940.25035334422,0,0,0,763.45177276878,0,1218.57905546165
"3",1984.76458718245,152.405836661091,0,0,2281.8072844084,3106.72807957864,263.354651806878,407.976411592651,3838.12273343332,0,0
"4",283.183789297504,2748.63483269208,0,0,0,2149.74590130012,2710.98821576372,0,0,1398.21842556096,0
"5",0,2204.02172588786,0,0,0,0,0,5395.89245883255,2212.14257325534,158.2338768351,2178.40464197777
"6",1433.46564592762,0,2050.9497904645,0,0,0,812.652866733006,2161.58065953098,2797.95118526876,1676.70147288146,0
"7",846.337251408409,0,0,2114.32221523841,0,3095.01813907884,0,0,0,3985.63240355397,0
"8",992.879498934949,0,1118.98975215621,1224.04013692853,0,837.365540671131,0,0,0,0,4390.94089820083
"9",4448.16524577878,0,0,0,1448.23062606757,0,0,0,0,1887.38248080523,3463.14943573771
"10",0,4716.05426594639,0,2937.86507539068,0,0,3190.80570362476,1513.02957276367,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
