"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2829.96803761873,932.919163225611,0,106.133914768837,0,2488.78424339358,4.8988457911264,2204.09532174237,0,2083.06127579248
"2",0,0,2822.22348664541,1282.73112628399,0,0,3273.874602648,6872.48991158965,91.1106045092938,0,0
"3",4170.56367867331,0,0,3194.96350765439,0,0,0,1801.14324811866,0,637.15742843589,2231.33172178106
"4",1007.92076818979,0,0,0,1123.7920724989,0,0,0,1872.01014955761,1772.78336770943,3514.26480665876
"5",0,0,2234.89094600719,2423.77125587054,0,4610.59588246372,1102.4590287308,221.41429752133,821.026689614874,0,734.537176579744
"6",1875.89955175846,0,0,393.006308125431,0,0,1041.85987253333,70.7485154350122,0,4962.27816128064,2589.50921167351
"7",131.662503374576,4523.21280250329,732.035528119737,0,0,1902.93074408872,0,507.784284263995,0,705.821686570323,1537.86246035893
"8",0,1185.77656876736,0,0,6595.43049407952,0,783.008764044837,0,0,0,0
"9",2717.51234612997,1149.33210915084,1049.2906833766,430.789617038731,1844.93178247298,0,0,0,0,1028.12801564031,3026.94323457989
"10",85.2371704035126,132.827143147186,1818.72828534765,1613.95459474351,0,2675.33103407625,387.51953189926,0,4623.42549930194,0,1020.73135880612
"11",0,0,0,0,0,0,0,0,0,0,0
