"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2773.09990651524,1208.32117561969,498.516248705762,0,72.8013896572079,5293.03593832995,751.630804920508,52.4553385843816,0
"2",331.030759366599,0,0,2869.73038967624,1127.37101393801,3036.98811636696,1563.88939601603,0,0,126.103235642306,5287.31682067025
"3",0,0,0,588.057811709324,3957.63976256614,2168.00234584593,3260.29852526488,0,0,2061.16113927706,0
"4",120.637911670684,0,0,0,0,3868.73594017131,0,0,0,2354.1575570883,2947.23975568421
"5",3786.61553742136,291.465576014442,0,647.549540259247,0,0,178.497718322307,711.398605514446,4776.02070565974,0,1757.14759359664
"6",0,0,1044.12304886646,2334.67005540685,3170.45640284982,0,459.815497356036,0,462.684731091505,0,3461.55188523567
"7",0,0,1507.1417854175,1690.88743704523,0,115.131258244477,0,1670.87293313546,3335.8156213071,1721.46097412977,0
"8",1550.67573249062,1202.85213394138,2292.37434824971,0,235.374613881896,0,2997.42259658089,0,285.51640174724,0,0
"9",2453.17132164348,2513.23012785065,349.858583611365,0,264.185917406964,0,0,0,0,2790.83041491475,2875.65142296209
"10",1746.66475593686,5813.56882338095,1623.49042006196,0,416.744304471646,0,544.780920052439,1803.17162573994,0,0,409.3337680816
"11",0,0,0,0,0,0,0,0,0,0,0
