"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6202.04348263619,0,1750.72662621955,0,0,0,24.0953538732117,1077.99406552655,1595.00127407726
"2",1003.47590298192,0,0,0,0,0,0,8320.54833627061,702.220111748811,1638.74497429614,2677.44040637874
"3",0,0,0,3836.77333930815,0,0,0,0,4869.7081934733,2040.77824909139,1287.89980279061
"4",1991.12981611418,0,0,0,148.420280553389,5563.82475956291,1587.39630838401,0,0,0,0
"5",0,4297.97061662744,0,0,0,747.202135046064,961.835153912478,557.635137892862,4015.64460563082,1568.40762767853,0
"6",6060.05356475075,0,0,1907.86367781385,0,0,0,0,0,0,2965.38437824177
"7",0,2080.64687947361,3388.04461008592,0,1792.37477667616,0,0,0,0,2780.24374304394,0
"8",934.136734682726,0,0,0,0,0,6528.27458095322,0,0,0,1101.80451125578
"9",0,0,0,364.695603688607,893.690545194723,2877.83076601977,0,0,0,0,7110.71087348638
"10",0,3442.49916508641,0,3229.88378890598,5085.07603517645,0,0,600.295628556416,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
