"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,536.313029596394,2620.01220780277,2557.75440440509,1436.32829778292,661.020213459988,366.671205928616,2360.54574268613,111.215700671,0
"2",1118.89025804931,0,1506.16859054421,1048.32618283236,619.999490443939,0,0,522.721896539888,1665.30284509442,0,7861.0204681719
"3",0,695.690803110769,0,660.548634447243,3975.22567859259,1712.97813220012,0,0,4.05252538818263,2743.40808442143,2243.25572650312
"4",0,2158.00178007564,264.715318558429,0,165.59729411451,0,1664.5644509465,4503.66350762294,0,534.22881329647,0
"5",1618.68726868587,959.015280029362,3342.04189646548,964.440772531205,0,0,188.140145119959,3129.29911320476,1314.9249528237,0,632.145847928299
"6",0,1720.59478951402,1953.5416371634,1230.89215608205,358.818445135588,0,3732.6510846818,0,0,0,1936.80350822947
"7",2738.84910780581,191.5937633066,519.163605814727,2510.39632209201,458.440989491318,0,0,0,769.691056487854,2680.59926683526,172.575897446167
"8",375.572327787171,2372.11601988593,0,304.600133929171,397.85449739299,3059.29784514627,0,0,0,441.772366087502,1613.00263666263
"9",1603.01842403376,634.064464673125,1468.14401457955,0,0,2980.25338549955,1669.84158093342,0,0,2594.9444283251,296.661490344773
"10",2533.77863216766,1090.03976059207,0,0,1136.59746424402,0,1161.288568108,956.123379423535,3497.15114224596,0,1982.77567094432
"11",0,0,0,0,0,0,0,0,0,0,0
