"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,592.623401714266,0,702.577647434427,0,0,324.73476445003,5534.35825354478,212.378489411745,2134.25837227667,1148.92987350084
"2",5352.83262892432,0,0,1728.6494947414,0,1407.84761966243,479.505261142749,0,133.54879981278,3759.57951249687,1480.46641489575
"3",183.484459712063,0,0,701.786385278877,4566.35682894729,0,1242.52350688283,131.718329083157,0,0,5209.29007475916
"4",500.243684894505,2096.42046274748,0,0,0,1271.1963753944,236.915461051865,362.828806847891,112.369998306843,509.82561639851,4200.97075897303
"5",2391.4465500836,643.323318018515,1537.5932248576,450.154984979507,0,1548.13699660466,0,0,0,1279.59175299627,4298.44844924808
"6",472.174887755731,0,3103.97693641017,0,865.888778157916,0,377.199254230806,1714.8042043458,4399.25755990593,0,0
"7",1088.61380715937,909.363066541853,0,3466.00351013036,1507.39408307739,659.530980316586,0,614.117843354943,1796.28671869912,0,0
"8",0,1966.37536808452,2362.37535863986,0,994.532771226482,1525.05072573674,1088.34547856666,0,0,627.536124637516,0
"9",0,3613.01104408083,292.385509342751,0,1736.11580241125,2777.09496291397,512.155848412905,1120.65166554327,0,795.37728083075,400.135674853685
"10",0,0,2293.75706347175,2290.04438715203,0,0,4816.12646851187,0,2957.8266985897,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
