"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3715.17652352562,948.678159370161,2290.18170784693,743.55141585249,1063.67883130107,1888.59416443661
"2",5457.31883022641,0,0,0,0,1641.35664069883,4125.72211705344,963.417967678898,0,2154.61417601844,0
"3",0,3184.78265322008,0,2321.66756627862,3155.80159389743,475.724662979963,722.801772294975,0,299.583506886497,1874.79782910586,0
"4",0,0,0,0,6514.48666992267,409.396809722279,0,0,658.489673031179,1708.39801193834,0
"5",758.230063185821,3450.69608378278,4240.39825927309,1309.82004865747,0,568.040984293197,0,839.845367688782,0,0,981.664469907547
"6",350.448596539794,889.776393538817,0,0,0,0,0,0,328.724013032011,0,9364.35261769571
"7",0,2295.86153064576,2614.89836379256,0,0,1181.15389516001,0,535.50333898059,3413.89288070089,0,0
"8",0,0,440.844070050586,556.607072644717,0,0,3280.30399453112,0,0,2304.67981127309,1981.78087839213
"9",2214.95625082197,0,548.701140182462,0,0,1198.00814424892,0,4849.53072052454,0,0,2435.73153261147
"10",1207.84227775561,0,1745.2462594235,5151.12172213598,0,0,0,0,4167.42677522319,0,86.1175831872943
"11",0,0,0,0,0,0,0,0,0,0,0
