"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,698.401147797967,0,1031.4064219186,2560.66917303472,0,0,1163.26748518934,2321.58410462485,0,2874.53246976742
"2",0,0,1707.21063479304,829.024395404592,1990.97371185029,0,964.344760570743,1749.51234969419,2315.58366066526,2445.05158448965,2340.72863420835
"3",0,812.32811944463,0,0,2708.99611340448,134.745462557566,3719.77919679905,0,188.621171759853,0,4470.68952069793
"4",0,0,1239.27410684934,0,1424.88283154386,1056.43966432542,0,4178.67773519824,0,1391.49682669753,0
"5",4375.8323378384,0,378.29965937614,0,0,2659.6648600073,0,0,3477.39624367807,813.648608271961,443.853567616819
"6",33.0329690266163,3210.08279993992,2716.53421508345,88.7169013778816,0,0,2616.18303878642,2268.75169659211,0,0,0
"7",0,4535.25326290331,1690.05928013814,1944.45861422455,0,0,0,0,441.077909131643,0,1430.46094288209
"8",0,565.051331101479,0,2091.33539430915,984.766433986685,0,0,0,0,4455.97164017766,467.091027316607
"9",659.176549029366,0,0,3354.27468248204,0,5338.00767373848,1777.19904709355,118.269836045856,0,0,0
"10",4920.75416263534,0,1858.71019648207,0,0,0,0,0,867.405174866552,0,4710.88508374164
"11",0,0,0,0,0,0,0,0,0,0,0
