"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3027.76081883112,0,612.779696490817,1806.47732787919,1089.28177882768,0,0,3496.52975386613,617.031426437853,0
"2",1190.58543014915,0,3332.86794276046,2239.85138439097,0,3824.43067706578,0,0,0,3754.69429731002,0
"3",3698.88315480825,0,0,2174.43111805737,0,0,2373.03092334652,2189.23286413387,697.893304403522,901.688219913861,0
"4",920.059978887407,0,0,0,570.996800825372,0,533.413838733123,632.803136610597,0,1809.07843187638,4824.41897768161
"5",3337.49115175739,0,1440.00125139648,547.451384415493,0,2948.47128321492,0,2168.98646150505,403.688772683805,62.0946979941712,1240.51027382093
"6",102.690919409039,4625.80986856373,1486.4823378078,896.87908342682,2979.44446568397,0,0,0,841.994945915035,0,0
"7",0,392.85607649001,0,525.109521941793,1207.2639084479,102.495272777464,0,3671.76387364089,3730.26210020499,0,411.559255776513
"8",0,331.731900585753,818.330288138233,0,316.576160690938,883.034862798672,0,0,0,1961.58158610433,4252.96102857384
"9",324.290566649838,1129.12653980887,2512.40627261915,1729.82225733672,231.564704955687,0,5319.71744701911,0,0,0,0
"10",414.794816868512,313.831456907936,0,612.891963656607,2557.96489533724,341.143785944197,851.343834151034,815.692766829427,441.299387652622,0,6008.79171037771
"11",0,0,0,0,0,0,0,0,0,0,0
