"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,573.602917981868,0,0,0,2773.40207889665,480.346250941202,6738.03630016256,0,0,84.4732543506458
"2",2146.42014491458,0,339.742347445376,3921.40574715212,0,372.637885957491,165.155011753966,297.541798416598,2333.59951169867,3224.6285087577,1541.29877557961
"3",1509.57839267632,490.089733840837,0,4261.41717403512,409.746900402875,0,0,1829.84769128667,1128.2997715887,548.025711896545,1858.15420893643
"4",0,0,1714.97540839035,0,0,0,1340.44542694239,613.053312853911,1536.11060914748,0,4086.18640728027
"5",2879.25109704794,1888.10726478583,1667.74343942422,140.563070539376,0,1760.29726950441,3362.87213036829,0,449.861005118615,0,0
"6",379.171582407115,1859.85248399885,64.793469015676,0,0,0,1911.73263983176,0,3382.9822553352,2351.51694408081,983.252246137003
"7",0,315.182923155184,0,149.901881624135,5800.65444561257,0,0,0,0,2317.71973476035,1457.8510241275
"8",1633.19559540546,0,1713.51066336032,463.667961761807,0,3202.66231665611,357.592151786438,0,601.642564373784,0,591.944573547678
"9",739.327907382556,4298.32446138602,2159.87967671649,0,14.903683660073,1079.85810961409,0,0,0,664.277760141401,2290.35618948868
"10",701.851298695733,395.956876038733,1929.44308836979,402.260574604284,3444.98323414454,0,1459.36243162574,0,179.17254746377,0,3844.72456678303
"11",0,0,0,0,0,0,0,0,0,0,0
