"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3276.86064667971,0,919.449852727676,0,0,0,1066.32971085318,3231.83096248553,0,2155.3896295867
"2",4906.33232271288,0,3677.62352153467,770.56896357629,0,0,0,4987.90492385237,0,0,0
"3",461.732429672598,0,0,0,0,3157.55359853521,3095.05352821007,0,0,2572.58134143498,2748.23868681055
"4",0,1168.64354514907,0,0,997.05452404931,1630.98396872656,0,3424.24446801418,0,2069.84465867527,0
"5",0,0,58.0635725533239,4658.523604552,0,0,3918.48865305806,0,0,1871.69733498744,1641.92211163754
"6",0,0,1432.87044260897,329.532962737059,0,0,2063.96386198154,0,4332.37777790497,1020.88109218598,1753.67548338779
"7",2048.39585081869,37.5393361044185,0,0,1825.77302874615,949.885564192236,0,0,2047.45952433576,0,3132.25670508242
"8",2572.33541532547,0,2361.67117849934,0,0,0,0,0,0,1571.16423235299,2059.04500071388
"9",0,5338.07313325424,0,2661.14102612357,0,0,0,0,0,0,3247.71362901152
"10",0,0,2059.85937752588,0,6847.46071102479,3450.4345291748,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
