"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3089.63698979588,0,2253.54266013883,0,1478.80200801741,0,1260.77149330519,2567.10765107553,0,0
"2",2161.07019236716,0,0,0,2969.87334501346,0,0,0,0,3944.42346330768,5267.06273098786
"3",5018.60304590059,281.854645485733,0,1596.45894731993,0,0,1011.96014645637,0,0,0,4126.28279950077
"4",0,390.572213021536,2189.70773077006,0,0,1886.59529946658,1892.58347666615,0,1234.25867194089,1697.05377274919,0
"5",356.637161258678,0,903.954994572863,0,0,2990.93264278317,3697.31095201046,185.66168453799,2028.93641874498,0,1985.26142288027
"6",0,1373.32261417847,0,3500.75509163496,0,0,0,6059.22391499292,0,0,0
"7",509.062352891937,2811.03918265241,0,0,1543.30747619577,0,0,1530.04600435223,3647.85499318729,0,0
"8",1238.31323283159,338.050440443122,3074.3113510089,1988.4597106229,1493.7793091079,95.3094864688109,0,0,133.51052977759,202.481766630899,0
"9",705.11003327972,1536.64057561032,383.333229688938,0,0,0,0,0,0,3262.20965694892,5359.63429286142
"10",0,0,3038.78078668145,0,3663.32813350307,2737.21822389279,2475.65146811671,442.776005531443,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
