"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5292.93980754306,0,0,0,0,1132.33250215757,0,2581.87555144193,0,1642.71294119021
"2",0,0,2592.78165785544,0,0,0,2374.23012147468,3996.57422615513,0,4840.0109463674,538.832779823562
"3",2404.72060479158,1005.36212194304,0,0,4689.17566614892,845.97345825315,0,0,2658.67911424966,431.248619277122,0
"4",3824.42880461765,798.320458012408,0,0,808.294614889931,0,0,0,3266.59049542378,0,593.136791670721
"5",0,0,950.171235012182,0,0,7954.93743630397,2395.25338512668,0,848.333220345402,0,0
"6",0,804.496468043126,0,1818.02864664352,2726.43585431619,0,227.336929343157,133.846707500453,0,0,5223.15701495995
"7",806.864377651483,1036.5808613852,3616.95786985008,3740.76314963169,840.143750761158,0,0,0,0,0,0
"8",2178.41917113248,883.416944260642,2430.17733000439,1806.01127668429,606.238377704087,387.946766071655,0,0,256.189883265375,15.8160777688315,0
"9",701.351608040815,0,0,1974.41333675709,0,0,1287.16268018741,3464.90714718098,0,3819.09301622319,0
"10",73.0114522955545,0,0,0,0,0,1661.19042496023,1883.15102188333,0,0,8740.40171858612
"11",0,0,0,0,0,0,0,0,0,0,0
