"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2132.83163725696,0,0,844.288765365305,2504.37073729489,0,1731.82789022094,733.959426290618,1506.56062980937,1196.02171609487
"2",9292.97560102869,0,2970.25378464415,2079.20034600317,0,0,0,0,0,0,0
"3",0,3063.59180048857,0,1177.50363545752,814.270886067988,3404.45127453869,0,3411.1819061641,0,0,164.160081946606
"4",0,1644.82140801568,2711.01370528036,0,856.732226883221,0,3202.35702145387,0,0,0,875.846802981336
"5",0,0,212.323547889262,1264.35111878581,0,1870.8893768639,0,1087.42081217304,2864.869727969,4809.12933531011,39.7113577975215
"6",183.042129301464,0,0,0,912.561266371613,0,3395.22591506101,3248.04849416169,1466.60587659772,1727.81793931282,0
"7",0,1623.31991995863,0,2198.24896931151,665.026588745161,0,0,0,0,664.178245099112,4890.53628616533
"8",226.218519657673,40.1327714588281,20.147047833998,9.1452532783469,2114.32319738291,383.295533490838,0,0,0,0,5770.95350378908
"9",0,1316.4191240089,0,2610.76708688041,3415.48522221935,1025.85073844054,2479.92310673476,0,0,398.482510105335,0
"10",286.559768541778,0,3676.35000707451,0,47.6001107844645,0,0,0,4546.23323386884,0,3801.0114974559
"11",0,0,0,0,0,0,0,0,0,0,0
