"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1421.75121581057,120.091939076735,0,4462.11833082821,0,0,0,0,0,4645.89931661735
"2",0,0,0,4864.01093716981,629.141544869441,3315.62935022347,0,0,0,0,5533.64789941345
"3",0,0,0,0,0,2524.99279707285,41.9888987265649,3715.70908918065,729.656385171643,2360.73620767554,2662.07620683617
"4",1268.96983340599,0,3704.12275079423,0,461.537512232869,0,0,1449.95518600897,2406.18588217233,0,0
"5",905.775949811166,0,0,0,0,0,6635.41828384424,1299.00586728582,0,3308.49517584737,0
"6",1208.15587789152,0,0,0,0,0,0,0,6288.20846680097,3436.93727611383,0
"7",0,5349.44620187695,1187.90276764705,208.88358466134,1715.16951100502,0,0,0,187.617530581255,0,1392.29041350803
"8",4873.29403713058,0,0,2210.17427610672,577.969597371822,0,0,0,0,0,902.777916282545
"9",0,952.906713153799,4577.97063520423,444.306584552262,1824.35176751284,3348.2355133324,0,0,0,0,99.1565746337767
"10",1732.60032029045,2097.01253034612,0,1611.84102722658,0,0,2400.0988606788,3013.8089602444,0,0,1502.39291893916
"11",0,0,0,0,0,0,0,0,0,0,0
