"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1119.55348648675,0,6946.52651291036,0,0,0,0,2583.78080293564,0
"2",0,0,0,0,0,845.120813159868,1963.37790975228,3242.39932661525,4896.99419860896,0,3394.53748353987
"3",3088.57259267232,0,0,1782.56901949056,0,0,0,4368.76349278857,0,2795.25447971201,0
"4",0,0,0,0,2723.76175090992,1652.63790822546,0,368.151029890763,500.065151300852,466.663446287595,3579.49187799988
"5",319.211675929434,2386.45455373248,1084.58489504507,0,0,2022.22171271189,4741.18690547937,0,0,1240.89216404432,354.143369845686
"6",0,2350.49152847958,336.662271166726,6145.35621645396,0,0,0,0,191.47449629151,1909.3171084146,0
"7",0,257.993532984418,5013.61313359603,1302.17930571212,0,0,0,101.391000540117,0,110.260658242402,3255.87237820451
"8",1768.4458826307,0,0,0,0,0,0,0,2195.15561691053,0,4600.61432735054
"9",2991.56819344547,3286.78969610048,2035.6743064275,109.111868059952,0,0,1930.49559295439,0,0,0,893.2881314017
"10",1820.99767385163,1539.38734989051,0,0,0,4668.87722653156,442.445635063689,1397.77425288518,1827.97880161429,0,660.293677888371
"11",0,0,0,0,0,0,0,0,0,0,0
