"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,949.819365825475,0,0,0,3714.95697839672,2313.86000155823,3671.22445655248,0,0,0
"2",0,0,0,1880.28076217166,0,0,0,5049.76139824275,798.190127122045,378.180707393959,6236.01673674565
"3",2763.65384123727,1220.4236892149,0,0,0,0,607.026695063596,0,6984.87017997283,459.185179174893,0
"4",7225.14217729236,1769.98847004272,295.64051727941,0,0,0,0,0,0,0,0
"5",0,2252.20720103952,31.4201967944184,2129.67921839654,0,382.551901601113,301.982792531991,692.052441923334,0,6358.80152450174,0
"6",0,0,0,0,0,0,2308.30252636242,0,513.868896907237,1685.92777880061,6425.20241873607
"7",0,1578.33946225434,0,2616.7586927505,2420.81149765259,3135.88608085557,0,65.4408060011838,0,224.073469765598,0
"8",0,0,0,0,7249.47676616748,0,0,0,1314.73906072417,0,0
"9",0,2050.33847281052,5650.25528784537,0,0,0,3546.33402773345,0,0,0,0
"10",0,0,3612.77209080303,2712.49773639809,0,1955.46269977539,0,0,0,0,4077.02209074906
"11",0,0,0,0,0,0,0,0,0,0,0
