"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7219.09336010024,0,0,192.827946507898,413.546606120755,0,0,0,2824.39288960389,0
"2",0,0,1893.8382658938,0,0,5494.37909644359,0,0,2668.06077323026,0,4286.15159610852
"3",0,170.801098421117,0,1542.10330274814,2986.99525571722,1535.791370028,2103.71567263296,851.373695273156,939.65218998315,1904.7269998597,0
"4",0,241.406692796838,689.740149402967,0,3003.22073170221,233.444100598709,3354.04805801262,1768.91143210103,0,0,0
"5",2663.40713123716,0,3343.3533611786,0,0,0,0,2870.16578818097,0,0,3271.76899619165
"6",0,1526.99935189752,1338.62707129713,4268.86406189914,0,0,0,1199.24910712434,2599.56202858824,0,0
"7",737.358594976563,662.816157971752,0,3528.24904506932,3487.24432989288,395.621982170279,0,0,0,1230.01989919887,0
"8",2275.78676770326,0,967.182743278051,0,0,939.684215740027,977.168827245721,0,3404.39327292461,0,0
"9",0,0,0,0,0,156.840354173044,0,1841.73128305677,0,3147.02887097419,6101.3272801853
"10",4312.24352461267,0,1357.34650167168,0,0,19.5499353543491,2642.57348535835,947.047796983496,0,0,3078.99337374492
"11",0,0,0,0,0,0,0,0,0,0,0
