"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1009.95080597383,0,0,2178.20025036773,7461.70974599135
"2",0,0,2705.65473417468,0,5531.27665186629,0,237.282773427543,1113.55950461746,4754.65606759007,0,0
"3",801.703716518414,0,0,0,0,6079.65317248535,129.05704455191,1930.72916120267,0,2841.69831017796,252.318179727144
"4",337.339769793099,0,0,0,0,1291.53645113715,2207.98245965254,2246.69125903044,946.591883081568,0,2260.62934191968
"5",5821.20552346835,1306.68490194315,1681.79634540521,0,0,0,1722.15690723412,731.864123995767,0,0,884.987474742012
"6",0,0,889.142616739606,3122.37068089962,3430.06505398776,0,243.339194389015,0,432.401945340957,0,2815.9821294494
"7",0,5559.29587183555,1887.6515141026,310.806336168057,708.946557965992,0,0,0,1057.37478711537,517.234942092163,0
"8",0,2056.56819596401,1344.42614675747,0,0,1817.66803700635,0,0,90.0975581317988,236.038498707192,3019.41739032487
"9",3028.54700874972,0,1081.41673554265,0,0,0,305.135347855614,3455.63505387342,0,3332.99665829172,43.1969840761215
"10",0,898.567691444841,0,5906.03939264915,0,0,3222.60151016506,0,2330.54602346647,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
