"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3355.8419020821,1136.9154717371,3390.85019098231,1326.17329028354,0,1150.48551421752,0,0,0,289.594433030284
"2",1105.18810572729,0,615.966490961424,98.4148727859559,4276.23664273499,2757.66293519467,0,2279.20054007839,0,0,3209.76014419345
"3",0,621.415241288213,0,364.250267724742,316.374452263157,0,626.437370801842,0,12.256901963985,3962.64362345327,6131.78172716823
"4",449.827911088093,908.748262407538,0,0,1344.0757612427,0,0,0,2576.40398872623,1930.19694124523,2081.51829990456
"5",518.24771310194,0,2649.0124994685,1850.90602576583,0,935.288042187415,747.208239944128,1571.51993509947,2875.96929570295,0,1000.54352551837
"6",266.675648947367,2758.39600142523,0,867.81467532498,1072.02369221411,0,0,1601.56536641833,2700.52790916905,1666.29832730725,0
"7",3116.08460342758,1305.56031730358,2154.67464722041,963.364234117997,561.00010214133,795.31300329719,0,0,0,0,1145.31310177158
"8",2089.4890434782,0,1263.55226824977,0,715.275422592539,0,2948.86932494016,0,0,1547.029767631,0
"9",2443.28299275926,871.154936680792,0,1380.15325764047,0,0,2817.3929637766,3712.76866166307,0,0,22.1749758691042
"10",0,0,1769.96671508501,423.462885374381,59.1289003478085,4700.59367994946,787.112629569352,313.424599460627,1446.51016916401,0,2857.55503877486
"11",0,0,0,0,0,0,0,0,0,0,0
