"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,207.07257525834,2780.01067272795,0,2014.43013904096,618.011154211872,0,60.2771965857428,0,0,4970.05906450804
"2",1909.46844048643,0,0,3193.8059539682,5726.38936441436,3420.39940105474,92.3665717523455,0,0,0,0
"3",3270.3239083034,2633.38981484999,0,282.607772195225,0,2444.77776211499,0,0,0,3404.06032719984,0
"4",1989.62036150888,0,1485.2880456678,0,0,1094.56296320588,0,0,1521.60805351029,0,3199.69174072162
"5",0,0,109.929200903406,1342.87628051033,0,850.218994575637,993.892351962656,3492.2448443708,4498.75662703017,0,860.776977435672
"6",0,3499.92004636741,0,0,0,0,0,0,2764.28640447973,0,4669.09516995923
"7",0,0,0,3649.48113941504,1929.46876036477,0,0,0,0,2742.45873265171,1719.90137684829
"8",1163.53410420362,1598.93573406455,2642.48878945896,870.445263628022,0,0,0,0,0,2288.81193553647,0
"9",1655.8492040273,1881.79849064716,0,0,0,0,1882.94606939352,5145.59408075521,0,670.837664248809,9.9022793173433
"10",0,0,2572.37138396409,0,0,760.887385465702,6108.30105014122,780.36298100797,827.017179706062,0,1308.81463744058
"11",0,0,0,0,0,0,0,0,0,0,0
