"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5504.48480059146,1339.19736494998,174.028665237547,0,0,0,1401.0621218128,2231.08784974093,0
"2",2839.49580817843,0,2743.40083606969,0,2945.57829990545,0,3262.19843346898,2396.29777482921,0,155.458579224484,0
"3",1061.02633774435,0,0,2169.06881950811,0,1106.22764753535,1261.78052506565,3611.08713083734,2825.96912397252,0,0
"4",3231.76685754589,2045.7317789112,0,0,0,2294.01670157395,305.077903421296,0,600.295939178544,813.881983983529,0
"5",0,0,0,0,0,0,0,0,811.190664690342,0,11337.5046120979
"6",2856.50701506088,883.883007580828,0,411.937930964055,0,0,1680.43944750129,0,623.896508930182,4476.6377107691,0
"7",0,1667.51287977613,264.608133837005,0,2825.08409433898,579.657096158366,0,0,3349.25390614171,0,1355.1938990274
"8",0,656.266144500934,0,175.016326572852,3216.68156808007,100.944783928322,2568.00973379251,0,0,1429.10253591855,418.194734098441
"9",0,4567.72285041838,0,2038.62127859417,508.915636258159,1531.98385580173,0,2599.68416731687,0,0,0
"10",0,0,1077.59432222406,3205.37468912737,0,3576.02757563105,0,871.410029736322,0,0,3627.34800100663
"11",0,0,0,0,0,0,0,0,0,0,0
