"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1585.21790892615,2429.36992961919,0,242.187148124251,0,0,2251.93232169241,4141.1534939709
"2",5373.26414761762,0,3365.22532454237,0,0,0,0,5603.94025951611,0,0,0
"3",2647.39574661338,1094.0923837289,0,0,6296.9400086658,0,1996.73144565542,0,0,0,0
"4",0,0,5416.23232141078,0,0,0,0,3874.53884320354,0,0,0
"5",63.7605497184195,0,808.630446769023,0,0,6117.43994809747,0,0,0,0,5158.8643322038
"6",585.3131469914,188.628538561635,0,93.8190496630384,0,0,6838.58744947006,0,217.942271475238,1775.1596540663,1233.85151057872
"7",0,0,0,7660.17945112762,51.4732750331987,2329.65728311891,0,0,0,0,0
"8",0,2592.63409251162,0,0,892.505050501856,0,0,0,0,5079.0766838781,0
"9",0,5042.55587891189,0,0,0,0,0,0,0,0,6204.37190947735
"10",1319.06242758884,903.205767473255,0,0,0,741.760429412428,0,0,9393.72599325098,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
