"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2933.43560755101,0,3549.29934165434,1075.99598020756,1501.06640470649,185.166023598223,0,402.345037284171,1002.55240733115
"2",0,0,2698.86648768515,2993.01187656664,0,965.980157754161,2028.67603544694,0,1095.50571993881,0,4560.38945428444
"3",0,0,0,0,1161.46668429297,1034.56118711829,1485.1923117524,3311.12154321642,0,2624.34643147141,2418.47142681192
"4",82.164516628282,140.719226049629,0,0,3103.1916067218,0,0,0,0,4922.6101794874,1042.08563572731
"5",0,6867.93358670208,0,3469.74991718352,0,0,0,183.754056913546,0,0,1627.25771598954
"6",0,1697.30716098993,2238.63994292989,2650.37702771085,602.408338569793,0,22.5979094782149,0,1659.28322065202,1156.86701139377,905.821009081837
"7",1144.51381013302,0,142.337265519974,0,294.788378166172,0,0,0,4650.42374550043,0,3809.2468099601
"8",963.316802173514,0,1576.80878903628,226.077588255777,462.803281304942,1705.98211208822,2543.39467822391,0,0,0,1085.83257580906
"9",5566.2539418667,0,0,0,430.310871962049,3467.20005968373,1496.57870364166,0,0,0,286.584211235143
"10",2232.54694772813,1115.1566874459,0,0,66.019761148061,939.138163776828,0,5798.43747899163,2206.45557863496,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
