"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1329.36093076354,27.3720460476491,0,0,794.406140160077,0,0,1143.44306231017,4034.17526980286,3321.10335324843
"2",0,0,0,0,1014.74806882763,1642.98216051809,241.650015539725,1321.61776493056,3571.41703533838,0,6550.01468652183
"3",0,0,0,1943.03085301301,752.857295044897,1304.75019537674,3375.01136663527,0,0,0,4659.50987459342
"4",510.780094473517,643.302786793204,2498.12692647921,0,1117.89615019043,0,0,4520.66520667805,0,0,0
"5",2691.71947293204,0,3318.77055373461,0,0,725.171212681166,1832.50632423226,570.015041247084,2602.33111468702,0,408.181557274101
"6",0,2375.76443713461,0,1988.38115282063,0,0,2710.9922035781,1563.68677488244,2294.47705239056,0,0
"7",0,0,2644.9255037985,1387.79679622982,0,0,0,936.594319417506,0,5071.99338983373,0
"8",4845.80129423001,0,1100.89306266223,0,0,2617.52146999947,0,0,0,0,0
"9",1940.49515689397,2990.36312624833,0,1607.64719606181,239.064057135201,2104.02648189321,0,565.899995564096,0,0,1799.43177459266
"10",0,2482.32538024779,0,2412.36041159126,6545.72269262202,0,917.346133264373,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
