"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,977.859558856916,140.951516330539,752.649182108158,6701.43364439174,192.350509063088,1884.6163915825,0,0
"2",813.78786486213,0,1998.62949305564,964.296803858256,2243.98630854237,0,0,0,0,2114.03229695025,6207.6969644074
"3",0,1657.41551259457,0,587.382348041839,1067.93395861645,348.02745857763,1155.70428689935,4474.40362773898,2061.26856496084,683.023827233803,0
"4",0,0,3832.18746146548,0,0,2267.3550512256,0,0,2471.45555383408,719.773098089319,0
"5",1272.2978370394,3965.39002031192,0,5063.27740261312,0,328.274588452462,0,0,0,0,1519.45542837173
"6",5008.71713018518,3434.95033920499,683.504697237792,0,0,0,0,1082.30287503875,435.445182113619,288.381397025978,0
"7",304.466670237679,0,2327.69136198253,975.925476979383,0,0,0,0,0,2484.30296553641,3948.92353454376
"8",0,0,0,577.646689474271,2817.36581918028,0,0,0,2758.8825722352,0,2410.3207460019
"9",0,0,0,0,1721.81763753469,5492.55138026496,0,448.098613869429,0,2816.655074801,767.80508191924
"10",2589.52651620522,763.360789076033,748.07507898075,192.828129893021,1678.23302361575,0,1220.36811195857,3281.3234770095,0,0,1884.03949098669
"11",0,0,0,0,0,0,0,0,0,0,0
