"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6353.38677082714,1224.84810879659,0,0,0,0,0,1294.5105065374,1777.11541617181,0
"2",160.319329058774,0,0,337.918428631013,972.68549298826,662.48664107156,0,2751.77639953535,1420.36454006886,305.953581182519,7730.92531913983
"3",0,0,0,83.0325748659743,0,2706.64781996407,0,4078.79703625887,1719.6068511555,3447.07530241897,0
"4",0,373.826877750899,710.927295659601,0,1418.75708980664,1811.79596063532,3250.29658965731,1133.59474182024,591.572609284237,0,0
"5",2892.33764406442,266.60377686645,0,0,0,0,2015.9516988799,341.524053057344,3885.75147136626,0,2746.52663255433
"6",0,0,180.492050126362,2607.93645336452,58.5633302630551,0,3811.25775471251,0,272.544751084355,2248.40456654127,1754.10271471429
"7",0,0,3444.42780010681,3422.03274163458,889.123324541713,2285.72614299666,0,0,0,0,0
"8",0,1719.97928527385,0,2888.2962112207,452.881320329157,0,0,0,427.317535229596,0,3075.74147483825
"9",1998.19110908931,0,3059.9005185049,0,4861.21636747277,0,0,0,0,1327.61979332225,0
"10",4937.94793631715,1107.31995046893,969.49231952782,0,1017.06133841846,1722.20109596123,0,1172.78687204784,0,0,1430.94510498411
"11",0,0,0,0,0,0,0,0,0,0,0
