"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2561.69847313719,3095.07789080761,0,287.352425510758,1580.61476103471,532.352687748122,650.399993516117,472.978252732673,0,1469.38631784559
"2",280.752575649299,0,0,0,0,2720.62232738675,1790.99705889231,4046.39535152383,4125.58942817022,0,1378.07299005393
"3",995.388481993713,0,0,5020.76482157167,0,688.548551894809,135.529382293154,1778.43418845056,1639.49043191139,365.579894463716,1411.42383208436
"4",1574.04306534155,0,155.073355404316,0,0,0,2183.34371538336,3003.24956922932,632.393526633125,0,1742.66793262284
"5",0,1809.98202425593,1193.23165882902,0,0,3187.97017061645,3216.29479780817,0,2741.21662527866,0,0
"6",3037.8940187815,0,2288.96986407391,722.196608185822,4132.67544818291,0,0,0,0,751.56568158224,0
"7",0,1043.85484816342,0,3596.25497995915,924.460380423542,0,0,0,0,2753.07029833506,1723.66950239845
"8",0,0,0,0,54.413400281496,1011.10184969603,0,0,0,5235.95278525556,2262.74779165866
"9",1855.34370945773,2560.42528578954,0,0,763.083753950244,0,1218.9884011246,0,0,0,4849.08663806731
"10",2245.37416730578,1845.15602984139,2857.73532360729,0,3508.30285547137,0,0,0,0,0,1901.18624149949
"11",0,0,0,0,0,0,0,0,0,0,0
