"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1963.7724677936,1451.61558969,1044.16987211151,0,69.9708084141495,2082.11950972655,3341.22365400143,437.245225020564,259.743675575122
"2",4921.47354907448,0,0,0,3740.15552556788,1061.98972459648,1895.16524738868,1802.23310335509,0,921.412581693544,0
"3",0,0,0,0,528.627971657875,1006.43667654286,2086.25406962358,0,0,1790.97458076624,6622.86628607286
"4",0,0,0,0,0,441.311263529235,747.211715915683,0,1877.77910318897,0,6224.46908198037
"5",4570.78464598352,0,3054.0093832182,1720.72525532646,0,0,0,668.219238699641,619.659333673176,1515.2974198877,0
"6",0,878.778119651718,1192.3694292385,2749.07714144964,799.713690683192,0,0,1759.31890190786,495.904034183972,2652.25949756282,405.88080612865
"7",35.5876262757386,3314.60107651467,0,32.346018045257,2337.55660263983,456.592414438408,0,2111.66332024547,0,1581.96505169225,170.997899428143
"8",0,0,843.57713459045,832.241187331099,1220.06460115975,0,1353.3959165334,0,1437.89922051345,0,2877.03776676342
"9",0,5627.73746502087,1431.74270619536,0,0,0,2925.50828537422,1054.92502878505,0,207.014303013731,0
"10",460.950197195945,0,1104.616971686,2553.21121787431,0,6222.52758152187,0,0,1839.20291916524,0,177.245730282176
"11",0,0,0,0,0,0,0,0,0,0,0
