"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5458.63767956301,1500.46807876538,1856.22308961214,1834.53195439224,0,0,0,0,0,0
"2",0,0,671.458574616128,1803.94590394917,0,822.248800303462,2375.85962692177,328.279216444537,6089.83384086595,2250.80376857531,0
"3",2500.64062667319,0,0,481.160402876798,2883.01088054693,0,0,0,0,1604.97846170455,4565.36921286187
"4",302.75916688702,2814.86953187016,0,0,76.1580339983741,966.89040327293,0,0,465.647362888076,4664.44666569795,0
"5",1670.84434833094,0,1238.34147851448,0,0,4196.75931348825,5.65526077646132,4960.24630405819,74.3950841458891,0,2.45348747403841
"6",367.302960651784,0,0,4330.64858804267,484.595295990111,0,1257.16797038928,0,0,0,4493.58680573252
"7",0,0,1735.31619712321,397.520757724245,4391.99209889268,1873.84824650499,0,1642.63270903449,0,0,0
"8",0,0,2294.31502487559,307.235951105874,0,0,1255.81265734128,0,857.222287554066,0,3849.62990601497
"9",5147.24891598664,1547.60944975432,0,162.481716405753,0,0,1256.32706940132,2547.32087318261,0,585.939763658752,0
"10",0,0,2150.18873882735,0,0,1329.1108970591,2926.68345841961,0,2124.56968927209,0,3827.20183414717
"11",0,0,0,0,0,0,0,0,0,0,0
