"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3363.60889864132,797.637299537727,3714.68730929481,0,0,1120.74344860448,0,1653.18384625455,0,0
"2",0,0,0,0,3383.48757504399,1999.28344884307,1653.99761787288,1432.03147268065,0,863.4066561484,5010.22296108714
"3",943.003926320909,458.941423799499,0,39.9307007168736,0,0,2422.0546281214,488.637051366051,5748.3462180451,1934.24563629374,0
"4",303.436662414655,1241.28565938896,0,0,1597.26992179531,0,490.906998276148,0,0,5657.87192273929,0
"5",2027.89633673893,2224.73846769313,0,4537.25819756805,0,0,0,0,1119.26448598836,0,2239.53778880021
"6",0,2532.54221166444,3295.74522184572,0,0,0,0,997.553780643037,0,0,4107.46040665319
"7",0,0,0,0,0,3239.21545115085,0,4377.34472893333,1090.87371443824,0,1333.87611475732
"8",217.41960621817,0,5496.70557133876,0,1317.26463885131,0,0,0,0,650.644444455375,882.181566027977
"9",835.269929595267,0,0,905.842365009181,3372.26612812946,3950.3587606349,391.092789769804,1792.09781525067,0,0,0
"10",5661.76955724175,0,0,141.49783712794,0,0,2998.71056060502,390.814253845951,0,0,3164.96240890494
"11",0,0,0,0,0,0,0,0,0,0,0
