"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2885.69088091002,0,0,0,1488.93167675158,362.788994461304,669.18952560523,795.761140601791,0,4447.49858400285
"2",2653.84929722653,0,284.513171421914,0,3085.8679431288,4685.86647203399,226.355482288502,0,3240.69969639986,26.8002365158798,138.477432660909
"3",0,0,0,1654.87519866392,0,844.669343882852,4038.91830020338,64.1794515245838,0,4274.23765747363,1158.27963291499
"4",0,3712.56064284196,1276.92004375232,0,0,0,3088.18717600411,0,352.789166817942,0,860.314135198149
"5",1757.51376733747,1485.48069575527,699.966209520765,922.614673528171,0,1683.86820737554,0,2659.69621580287,151.093992659732,1577.16530711145,1211.29620769693
"6",3382.88798406887,0,1446.04268038291,225.423430889912,999.87259061708,0,0,4205.8874619949,304.731169134474,0,368.45630371833
"7",760.268135487034,1737.38444168018,919.187755597646,2823.41560989381,171.603989620294,0,0,29.0649651627764,281.877205865856,0,3318.50790597198
"8",0,0,1390.18134785656,1251.00460738053,262.521987319659,0,390.606719679166,0,2137.54673136891,0,3132.35443328693
"9",1155.87322580074,0,0,958.021650883467,4790.31779054366,409.151969966454,0,705.597692659368,0,3227.96545853567,0
"10",278.403608608959,0,3573.27688419,1503.86123847676,360.10396259079,76.3699906182482,970.649370613358,1144.86378997007,2347.16916187753,0,2103.05661077952
"11",0,0,0,0,0,0,0,0,0,0,0
