"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,220.368464817145,3005.92033109782,2517.90047356471,0,1861.51536762403,0,1622.97464736106,0,1421.18151786797
"2",2981.28689289814,0,0,0,1398.66888791081,0,3054.90565372333,0,0,0,6907.56829714407
"3",0,907.4086970146,0,5506.67191761207,0,0,3725.8238664262,0,1895.25510361052,0,0
"4",0,1148.15128598449,0,0,655.575980784639,0,435.26115547622,2240.49891842978,0,3531.78493920032,1279.49888473908
"5",0,4456.90562590136,0,0,0,578.540247838429,0,1778.45470966599,0,2509.55966966845,2825.23502371397
"6",954.620247571069,3308.65105228694,0,0,0,0,0,2996.52723139088,1254.83785562867,2418.66523392884,0
"7",674.705186734421,0,3517.2030129038,0,5098.14292156008,0,0,0,105.100071242257,646.158816839004,0
"8",4089.73762377215,0,752.189019268331,0,0,0,0,0,3722.28918385124,0,0
"9",1288.44606755382,0,5100.32759573294,826.624161006695,0,0,0,0,0,0,4031.52996409591
"10",0,0,0,0,0,8610.31741279021,0,2462.99824323314,1011.21140303234,0,273.22755866959
"11",0,0,0,0,0,0,0,0,0,0,0
