"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,905.163448045151,1025.53047192008,2317.8837571234,0,2729.33905781256,0,0,0,0,3671.94406743155
"2",125.581441032907,0,2175.47002754966,0,0,0,0,1068.65028817674,8986.24499001984,1986.48298489708,0
"3",3283.19630075126,0,0,1396.56460928842,1704.49279444396,3680.98347307512,70.9165108647441,0,0,972.509502800167,926.496393439701
"4",108.51211100026,4053.61381597425,0,0,0,2572.31833757577,0,1981.42158153301,0,0,574.905318531073
"5",0,0,2461.59697365514,0,0,0,0,0,0,4749.76648537637,4937.33181775683
"6",910.506541437613,1363.86188364776,0,434.11323097747,2921.3669906059,0,1350.74438609884,2617.19149670166,625.423274706409,0,710.093816630624
"7",2481.52269155174,478.81617796199,2511.27977926703,0,1643.34547752104,206.216792165352,0,1645.50502983865,0,833.79268113599,240.831379837841
"8",1402.60687497201,0,0,3744.9351185069,0,0,8.58472900965899,0,0,0,3408.0891044031
"9",226.004851323278,0,1416.21084033027,0,0,0,7647.26041727641,1393.83467403231,0,563.617005427015,0
"10",1450.8652064605,3019.66133555828,0,1445.7196938204,3401.0830012493,0,0,771.876032437364,0,0,2268.54934819963
"11",0,0,0,0,0,0,0,0,0,0,0
