"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2806.14348577599,0,1132.11409254925,4209.63667587363,1145.11671283542,835.164338111243,0,0,521.68549718735,0
"2",4061.29424285323,0,25.1708750673376,0,1691.0864616009,1465.653907773,1219.7858005224,1824.52554700787,883.196577762252,0,3171.71631908913
"3",1057.08948658826,0,0,0,0,0,426.45547124881,2601.21266229807,1536.80993445109,311.839015269676,6101.75301480765
"4",4186.52848051116,0,0,0,0,909.511416635835,868.925703393764,0,0,1174.3223516197,2151.48321245389
"5",0,546.006240181518,2787.44105360447,813.008410425226,0,0,77.3165957042943,4679.78825034063,1552.90201923213,0,1692.23270730042
"6",683.883808577024,1304.55892929711,1285.61475629355,0,0,0,3716.02562701839,372.952643073095,0,3570.26585654723,0
"7",0,310.256062625172,0,0,1084.45177941419,1654.90996622787,0,0,3397.2253404698,0,3594.46686054271
"8",0,0,0,6809.98987877827,0,0,319.941915137023,0,0,1434.28403297629,0
"9",0,4854.15194330754,0,0,2685.11334693135,0,1613.89059211381,0,0,2093.77190603655,0
"10",0,0,5491.86140775684,584.104027964095,0,4013.66565715669,0,0,2241.53439281097,0,26.5891320369724
"11",0,0,0,0,0,0,0,0,0,0,0
