"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1309.65010650992,339.183272968174,4509.04295654082,0,0,0,0,0,0,4491.98446631385
"2",4066.16444891964,0,712.655082818872,4830.17345317573,0,3014.45134708098,0,0,1487.4540068741,231.531392807052,0
"3",2647.493353579,4236.75345038778,0,0,0,3023.61614306109,957.451685319635,0,793.595188788373,0,376.249763527485
"4",0,0,0,0,771.583975491958,0,0,0,1542.52736773691,1382.44236776038,5594.21745362526
"5",128.450481209801,0,0,0,0,0,0,6072.65873937925,1819.45134504144,4128.1347111577,0
"6",1297.65317468494,1183.58554990673,686.26029613978,0,0,0,1713.42269100011,0,3968.64035628526,2083.73955278964,0
"7",1849.03456013622,0,7851.9894407953,0,0,0,0,0,0,0,340.28600834803
"8",0,0,0,0,1037.99719061779,0,5325.37943633762,0,0,1280.32063512184,920.518564814466
"9",0,0,0,0,4683.92157508297,0,1081.25223059245,466.768993112422,0,0,5014.98498960152
"10",0,3091.12755438299,0,0,3176.78552262755,3150.79017048658,0,2939.05137022811,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
