"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3028.07845493692,829.297278115183,686.919625530689,1692.26135427587,0,0,2017.51889669033,1397.19713244059,998.58806034319
"2",3002.59747615814,0,428.842219079218,373.783045567477,3279.57059427052,727.654887695862,3316.32009551176,0,3213.66141339327,0,0
"3",392.986677031867,116.818259279139,0,4253.8696594478,830.244359565366,0,2364.61698698078,0,2806.60162549476,0,1270.02201686365
"4",3982.69291465531,2336.27045467302,0,0,0,797.396084703322,0,0,1153.7798469607,1020.63186362206,0
"5",0,0,579.299438158654,2218.72239621471,0,3160.33056160423,0,0,0,1448.23405784374,4742.10882296702
"6",44.8951222009341,137.760143896636,0,0,0,0,0,1960.2241071408,0,0,8790.42224756794
"7",513.413771198844,709.794051949999,4046.76233962996,253.336470365458,1456.29199933743,0,0,0,0,2163.23256082331,898.478815974604
"8",773.649294219059,0,0,0,1482.23762849009,2614.96916175291,2140.5609682318,0,420.106482187128,1132.69229201069,0
"9",0,3300.39100305806,0,1410.20756000594,1594.15916878123,196.245610596598,66.0800120133971,2697.04239852374,0,1944.18075289624,38.6212825140428
"10",1278.56076306538,3220.08274833062,1507.10564091748,0,340.864887844835,0,1189.92798051192,4821.21259705521,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
