"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1212.30126160772,1769.8778414786,0,2682.14892957615,0,3784.16470429696,671.932900374458,0,0,529.435164998996
"2",2119.78259141995,0,1250.76702600032,3100.22434207725,1394.00544849043,1295.55723318321,0,1870.91874642528,0,753.011516968837,2558.16282711076
"3",0,1849.43642560448,0,625.552246008081,3172.91436457856,2598.65781198139,0,0,1305.93458435803,0,2482.66415213291
"4",344.415818371993,326.044857599181,0,0,389.674321309838,2343.04311010885,198.396220833249,0,1810.44776972237,762.229646895743,3116.51941977324
"5",3818.5562718401,0,2243.06125299244,393.487864315886,0,949.526141224717,0,1558.28127404625,519.519130113999,1143.88354168342,1522.37980057183
"6",640.934743929568,838.164842736113,0,0,13.6412886183092,0,3788.95271519633,0,4144.03984738198,1167.08264749243,340.485535451611
"7",0,0,0,1831.45909159091,2017.90391124679,0,0,0,3.35266025068925,0,6188.5943461914
"8",48.910034638005,57.8584958120878,3572.09637131698,1763.07871025646,0,817.780538452428,1305.99240292316,0,998.499273492526,0,0
"9",633.739422559746,5010.91983867002,198.933017654474,123.374202908716,0,0,0,0,0,5279.96130659638,0
"10",2382.45713577026,526.390939157855,555.352583279376,1502.03995255947,0,1184.2928256782,0,5377.34618187378,829.874999406651,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
