"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1027.36322735312,4545.9366750451,0,1801.22752770735,2068.23113537366,0,0,714.082801199735,0,493.019435653946
"2",0,0,0,353.144432933349,349.726090656389,0,1375.947789718,4111.23267501455,2650.54242190526,4965.9270207234,535.909300725133
"3",6139.32785569543,1611.42625057971,0,0,0,0,27.8421453803979,84.8389465013295,0,1206.1219229024,2965.60246360419
"4",1392.46305662041,319.926584732382,0,0,0,2604.91487599449,2905.62151881935,0,1749.00255620352,0,318.842572244321
"5",1107.22531467631,5843.85277251691,340.796829808028,0,0,0,3050.20677097561,0,1020.33662512484,0,786.276963686998
"6",391.278624585365,0,2234.7610461532,0,4560.93387421439,0,0,2881.03526580672,0,0,865.292810046696
"7",0,0,0,3129.82822554169,0,0,0,0,3118.53736692848,341.461649325465,3451.48276748415
"8",229.735721948843,0,2045.31622431984,0,0,0,0,0,359.166493364435,2592.65806668557,3337.33932057291
"9",728.765445003267,352.660468993784,423.277317396021,751.110992201994,2958.40077124198,0,1717.88781835639,1942.85574396028,0,0,2371.96923123563
"10",0,665.887357011538,0,5105.13275903977,0,4515.71164926067,0,458.516471436834,0,0,1612.50638097679
"11",0,0,0,0,0,0,0,0,0,0,0
