"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1522.72993422186,134.855322043072,733.543419264894,4064.52366548541,2049.76827605979,200.347515354297,129.530537485906,284.494002622931,1530.06812979456,0
"2",1489.28310065491,0,642.006756517957,4397.34869819165,3594.9948116013,0,0,0,13.6225838631691,0,4205.17378084734
"3",60.0028894502714,2170.14801414467,0,0,0,2682.6583314868,3193.24197678536,986.265511500741,683.286705366113,0,2259.55615592936
"4",1571.39689815996,0,3313.40441468326,0,0,0,0,1694.53499961425,629.456429055719,1280.9748354938,801.003587607489
"5",2355.82858045237,1657.47946977212,2651.91622234477,3533.85682027144,0,0,0,387.616907010371,0,1561.99727693712,0
"6",2132.29871302461,1888.9722142675,0,284.942002227012,321.450927255002,0,0,0,3996.62655121456,1290.78564599937,1018.22556681837
"7",728.972541276552,0,0,275.828143339794,1492.10661097885,421.008826557671,0,313.47676760535,2027.13534100271,0,4782.78177851869
"8",0,423.163862083866,542.758910292385,113.697326421791,0,4035.42222652448,630.353133052576,0,0,621.161680342695,2197.65868817392
"9",1149.82447963449,0,1782.8539084183,0,197.212248499719,0,5053.56341805753,0,0,2821.18109106904,242.292642710239
"10",501.188815876456,2158.62316669741,522.29255842244,0,0,0,0,5967.0543795032,1977.04665160091,0,1231.54904562505
"11",0,0,0,0,0,0,0,0,0,0,0
