"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1219.18521087061,2170.66527105398,301.066411386566,0,621.642386993862,165.947490477362,2205.96249077406,2238.4955182924,1431.71683600497,295.17918647891
"2",2807.87289970904,0,3995.9487968901,2586.66364080484,0,849.3748120358,1396.1525397133,1353.17501586478,0,1353.24202665846,0
"3",0,489.045236122958,0,0,0,0,15.7201700341118,436.798243532555,0,3392.26402780992,7701.3319071638
"4",154.863077399005,2571.47862619802,0,0,0,1602.2734348587,89.2352672966145,55.3976753640498,2534.40147092362,521.517417755851,1761.60419481858
"5",3813.61635046563,762.984771171774,0,1454.28842819686,0,1684.26613571895,0,312.557648778265,2493.54208189209,408.624041775177,1218.81581878945
"6",141.121165243177,0,1527.20171432121,0,4608.44292206694,0,3977.4706697953,21.5764501695916,0,657.488699210139,0
"7",455.20209718326,3200.83721224133,172.191376584614,0,2287.02875529113,0,0,3066.67589963534,0,0,859.374668343929
"8",0,1577.58560458277,0,2248.6665399345,246.534426281913,3678.80807034013,342.276990060652,0,201.126242914682,0,269.217952777057
"9",1792.59905976129,0,387.399383528741,2450.24547500578,967.681357489549,0,3090.70291587241,191.655910169431,0,1341.31561042208,1025.32807614002
"10",823.521368768186,0,1336.68155034356,298.28591438802,1560.60080269071,752.492820681298,0,1834.67976843171,2144.10295070331,0,3607.38944171866
"11",0,0,0,0,0,0,0,0,0,0,0
