"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6059.74564244526,2249.64705753419,0,2340.46810235353,0,0,0,0,0
"2",0,0,0,2859.11922622046,271.318845530225,0,4451.4102468245,1128.36286551063,0,5.43851915577011,5626.78002843452
"3",3374.47294519618,1768.80652021003,0,0,0,551.050106474698,270.367136494636,0,0,4243.79353033862,1826.66934594929
"4",0,0,0,0,0,604.912841824896,4013.84918523253,1039.50425696238,0,3561.76300342227,70.7418771723592
"5",0,7384.46052361438,0,552.891842471203,0,0,0,0,0,0,4211.34291070307
"6",4047.85866432605,0,0,311.883610714246,2109.77870391679,0,0,0,2033.86745514271,1295.17360672008,1134.73957998647
"7",2404.8026550655,0,0,0,0,0,0,4171.68980774542,651.801837782619,0,2813.01570868621
"8",0,667.849617363143,0,0,985.848713317992,2880.91314443137,0,0,4029.60435177917,0,0
"9",161.661753941896,0,1084.1002427996,3365.6746727767,3247.0403839067,2811.51346554428,0,576.937269420078,0,0,0
"10",0,0,2446.24220747744,0,3056.30161714837,0,341.879474697997,2561.98490308127,2896.39462002173,0,1054.95179529865
"11",0,0,0,0,0,0,0,0,0,0,0
