"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,526.814086120923,0,754.607285784336,2984.79692824686,2278.8055490709,2339.12360799992,390.021180712982,1117.94643865656,257.745725740269
"2",693.838691154322,0,831.646764253778,0,0,192.928738239441,1184.11815250495,0,646.429370589674,2874.89211022371,7918.57590471048
"3",932.49014129833,941.942540276223,0,1207.00479505887,2371.81200317065,2398.35734534625,2001.76267286366,0,1244.33242461467,0,937.45766203473
"4",1100.51261632815,0,3303.42203385884,0,363.156605327652,0,87.2997856724769,3354.43429193904,187.017856218791,894.927975269577,0
"5",2631.78101612495,0,0,1068.5502584421,0,1882.4683293554,0,0,0,579.038068402446,5986.85760446331
"6",1164.12704608231,4182.27381864247,0,1150.65742118571,679.704072203089,0,1718.63904595825,0,2037.90021673458,0,0
"7",437.027395016492,3116.22472265109,1894.14532121874,721.668829604454,1351.31968185333,116.353810824656,0,1264.89937538411,125.646818007724,1014.02405471896,0
"8",0,439.22385818866,997.724340224409,36.0237149630258,1400.32191402955,0,0,0,4053.31765020431,0,1637.60434928177
"9",1100.68582140637,0,0,2570.29093694078,0,1332.52748888524,1098.06170139486,2520.02182739673,0,2625.34001236535,0
"10",1928.33329111866,1141.45172142897,2036.33554704551,2585.02045352168,2749.36670145165,281.425019730801,708.819135784689,0,927.00274764335,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
