"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4467.79023203911,0,2535.31438187928,0,3646.75618841449,0,0,0,0,0
"2",0,0,7258.28329081115,0,1000.58258862778,0,2491.55160162416,0,0,3592.01225061297,0
"3",5477.98264862662,0,0,0,3096.06457381656,0,0,0,0,3461.11236222026,0
"4",1800.44157334157,0,0,0,4819.93948374927,0,0,0,1155.14863205968,0,1515.24147546395
"5",0,0,1232.26410681283,0,0,5349.91239146392,0,0,3513.47473170833,2053.04404680357,0
"6",0,621.236923858976,0,0,0,0,5758.0574269819,0,762.811181774797,0,3791.19608819067
"7",0,260.567030200272,0,784.631910124028,753.701617626464,0,0,8242.40945132903,0,0,0
"8",0,0,0,5045.58586872092,0,0,0,0,0,0,3518.6299581707
"9",2019.02502083803,69.1403907050289,0,973.68424899255,0,0,0,1236.06965139073,0,0,6949.00847646302
"10",691.346775723403,4402.38208438405,1099.54069509822,0,0,192.189080750392,827.897014643637,0,4180.23371918344,0,964.165247942428
"11",0,0,0,0,0,0,0,0,0,0,0
