"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1269.33625000258,0,0,3547.61770170062,0,2116.55859828821,0,3716.3482523415
"2",2261.10673214728,0,0,0,3040.3946121477,4468.48350687912,2070.9805365708,0,0,1472.57909310426,1028.88525082687
"3",107.859578738353,0,0,0,1326.53944274777,225.219818274099,0,0,0,6275.24954950513,4100.2911953981
"4",5088.64544945601,1405.04840803015,407.785271885176,0,0,164.697793981434,0,992.690687475949,1199.89087388217,32.0126799036035,0
"5",679.033977226003,1219.51908949076,1296.46620118694,0,0,2176.6090993439,1247.42263496978,0,4850.39246866221,679.251805909058,0
"6",114.421173401882,5900.82785380808,3278.25100169147,0,0,0,0,0,0,585.446949866945,1054.35464203794
"7",0,0,2785.11255892592,4188.65497694079,1179.86840988048,0,0,1582.70840139494,0,61.6285813477736,243.337080789842
"8",1319.82602242013,1295.72130985854,667.318929354036,304.01928179779,2613.70049319715,536.860252866544,1654.75182411586,0,0,0,172.017713281626
"9",0,0,1155.15412967866,586.743592983587,307.5904896377,816.929379328405,556.733345892611,6903.08001384886,0,0,920.696837019458
"10",417.903085139942,0,0,2990.46230799205,1202.19481620924,800.05780995535,0,0,1444.82632389365,0,5502.31027453533
"11",0,0,0,0,0,0,0,0,0,0,0
