"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2480.10845451862,3423.99476210576,0,261.572545215324,0,342.751862735206,1255.52260339191,2242.26584258497,643.644731780923,0
"2",1784.97859191295,0,709.05458157017,0,0,3035.33355956353,4418.6718478865,0,0,3596.34612123915,798.045029504058
"3",1760.80013188913,0,0,4521.26833983111,2315.12658144535,0,217.61991880353,0,181.677589454934,351.268842509007,2687.39818073024
"4",305.792442961627,2872.24262567895,0,0,0,0,314.408693261028,3642.85286004033,1901.4398920405,44.9090512963701,209.125599335702
"5",0,859.963193821163,0,3864.91451150518,0,0,0,2850.79934718072,1061.13943995717,2483.85735758319,1028.02142674076
"6",4777.63534399179,977.945320658293,686.251483103985,0,86.1764969551525,0,2532.20688756886,0,1656.01728136209,217.068807166206,0
"7",150.218642256284,1503.52501058075,389.136950918986,0,4351.43843288758,219.619518477308,0,68.8170949869823,0,786.939071166991,2571.6152880047
"8",0,1127.33205592962,0,842.488921959696,465.43761595222,435.376699753743,0,0,2569.12821932643,0,3124.45231397
"9",1209.37086551785,0,0,110.5446364206,2190.53659136463,0,0,1660.48719711984,0,982.134676894741,5093.85382107169
"10",0,0,4381.6503150233,0,0,5498.5278828341,1251.84683299469,0,0,0,1225.7295868733
"11",0,0,0,0,0,0,0,0,0,0,0
