"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3745.50852133243,1637.70235590056,4903.50081540986,0,0,363.149109689923,0,0,0
"2",1328.25254920778,0,0,436.693578420402,498.233072758482,3911.05914671588,0,1568.61979692408,914.709044202438,1973.51174003612,3711.35080341108
"3",3990.80837521135,3517.21102439688,0,0,0,279.797753140699,783.538390205707,0,3296.40965087121,167.394390837531,0
"4",0,0,992.732732127917,0,0,0,0,0,1709.13616469962,0,6588.90226778686
"5",0,435.368748261976,2006.1330118508,0,0,521.088760158074,1287.19008642154,5414.51637871415,0,1599.85380626198,884.544485119802
"6",2082.28418296066,448.348059083521,2128.50901506955,1262.48145679442,4127.75436835477,0,0,0,461.847843878993,422.076694664361,0
"7",892.46856365574,3938.68232272717,0,1939.08033840131,0,10.0876637411368,0,151.582334659557,0,3109.4087860947,0
"8",1582.03315127857,0,717.204812341488,2051.69615070774,0,2379.35847082193,0,0,0,1833.92324174193,0
"9",112.949196215434,1481.50650671793,0,2011.56252949214,0,2087.46586605107,0,0,0,0,5553.44368991269
"10",0,0,0,0,140.800007297059,0,7006.77756662244,1980.61148273203,3229.56556107394,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
